@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.786,0.214,0.786,0.214,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
