@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
