@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
