@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
