@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
