@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
