@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
