@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
