@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
