@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
