@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.882,0.118,0.882,0.118,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
