@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.089,0.911,0.089,0.911,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
