@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.178,0.822,0.178,0.822,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.178,0.822,0.178,0.822,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
