@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
