@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
