@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
