@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
