@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
