@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
