@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
