@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
