@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.189,0.811,0.189,0.811,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
