@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.485,0.515,0.485,0.515,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.189,0.811,0.189,0.811,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
