@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
