@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
