@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
