@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
