@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
