@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.725,0.275,0.725,0.275,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.725,0.275,0.725,0.275,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.725,0.275,0.725,0.275,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.725,0.275,0.725,0.275,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
