@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.873,0.127,0.873,0.127,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
