@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.849,0.151,0.849,0.151,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
