@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
