@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
