@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
