@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.776,0.224,0.776,0.224,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
