@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.033,0.967,0.033,0.967,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.980,0.020,0.980,0.020,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
