@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
