@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.134,0.866,0.134,0.866,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.476,0.524,0.476,0.524,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
