@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
