@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
