@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.141,0.859,0.141,0.859,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
