@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
