@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.767,0.233,0.767,0.233,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
