@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.748,0.252,0.748,0.252,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
