@relation InteInteInteInteInteInte-User-38-Scrollingvali/InteInteInteInteInteInte-User-38-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.020,0.980,0.020,0.980,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.068,0.932,0.068,0.932,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.109,0.891,0.109,0.891,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
