@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
