@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
