@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
