@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.613,0.387,0.613,0.387,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.613,0.387,0.613,0.387,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.613,0.387,0.613,0.387,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
