@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
