@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
