@relation DoubDoubDoubDoubDoubDoub-User-23-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
